0.000997781753540039,0.0009586811065673828,0.0009567737579345703,0.0009930133819580078,0.0013790130615234375,0.0019953250885009766,0.0012805461883544922,0.0010504722595214844,0.0015385150909423828,0.0009768009185791016,0.0010056495666503906,0.0009758472442626953,0.00098419189453125,0.0009729862213134766,0.0009839534759521484,0.000985860824584961,0.0009922981262207031,0.0009775161743164062,0.0009899139404296875,0.0009691715240478516,0.0009875297546386719,0.0010106563568115234,0.0009868144989013672,0.0015583038330078125,0.0009970664978027344,0.0012896060943603516,0.0009763240814208984,0.0009758472442626953,0.0009870529174804688,0.0012912750244140625
0.0009164810180664062,0.0009212493896484375,0.000926971435546875,0.00090789794921875,0.0009152889251708984,0.0008978843688964844,0.0008988380432128906,0.0011112689971923828,0.0009291172027587891,0.0009021759033203125,0.0009126663208007812,0.0009219646453857422,0.0009300708770751953,0.0009005069732666016,0.0009131431579589844,0.0009226799011230469,0.0009024143218994141,0.0008997917175292969,0.0009205341339111328,0.0008897781372070312,0.0009188652038574219,0.0009238719940185547,0.0008935928344726562,0.0013349056243896484,0.0015101432800292969,0.0011239051818847656,0.001505136489868164,0.0015003681182861328,0.0009243488311767578,0.00090789794921875,0.0009210109710693359,0.0009348392486572266,0.001524209976196289,0.0013232231140136719,0.0013194084167480469,0.0015044212341308594,0.0015010833740234375,0.0011260509490966797,0.0013108253479003906,0.0009210109710693359,0.001134634017944336,0.0009250640869140625,0.0009031295776367188,0.0009419918060302734,0.0009253025054931641,0.0009171962738037109,0.0009102821350097656,0.0009098052978515625,0.0011289119720458984,0.0009200572967529297,0.0008952617645263672,0.000926971435546875,0.0009183883666992188,0.0009205341339111328,0.0009062290191650391,0.0009005069732666016,0.0009288787841796875,0.0009324550628662109,0.0009312629699707031,0.0011112689971923828,0.00092315673828125,0.0009121894836425781,0.0009036064147949219,0.0011224746704101562,0.0009257793426513672,0.0008985996246337891,0.0008988380432128906,0.00091552734375,0.0009238719940185547,0.001087188720703125,0.0009093284606933594,0.0009200572967529297,0.0009200572967529297,0.0009000301361083984,0.0009224414825439453,0.0009171962738037109,0.0009200572967529297,0.0009267330169677734,0.0009400844573974609,0.0015027523040771484,0.0015065670013427734,0.0009262561798095703,0.0009148120880126953,0.001134634017944336,0.0009291172027587891,0.0009491443634033203,0.0009326934814453125,0.0009160041809082031,0.0009362697601318359,0.0009255409240722656,0.0009300708770751953,0.0009343624114990234,0.0011219978332519531,0.0009191036224365234,0.0009467601776123047,0.0015170574188232422,0.0009343624114990234,0.0011239051818847656,0.0009386539459228516,0.0009524822235107422,0.0009331703186035156,0.0009298324584960938,0.0009701251983642578,0.000982522964477539,0.0009338855743408203,0.0009832382202148438,0.0009286403656005859,0.0009446144104003906,0.0009331703186035156,0.0009377002716064453,0.0009388923645019531,0.0009288787841796875,0.0015442371368408203,0.0009455680847167969,0.0013349056243896484,0.0009317398071289062,0.0009243488311767578,0.0009524822235107422,0.0009248256683349609
0.0010187625885009766,0.0008471012115478516,0.0008158683776855469,0.0008192062377929688,0.0008440017700195312,0.0008423328399658203,0.0008642673492431641,0.001028299331665039
0.0008423328399658203,0.0008680820465087891,0.0010442733764648438,0.0008630752563476562,0.001463174819946289,0.0008559226989746094,0.0008523464202880859,0.0008482933044433594,0.000858306884765625,0.0012373924255371094,0.0014116764068603516,0.0008387565612792969,0.0008344650268554688,0.0012140274047851562,0.001398324966430664,0.0014121532440185547,0.0008566379547119141,0.0008561611175537109,0.0014083385467529297,0.0008530616760253906,0.0014204978942871094,0.0008556842803955078,0.0008575916290283203,0.0008373260498046875,0.0008471012115478516,0.0014209747314453125,0.0008544921875,0.0008571147918701172,0.000850677490234375,0.0008449554443359375,0.0008533000946044922,0.0008387565612792969,0.0008351802825927734,0.0008523464202880859,0.0008378028869628906,0.0008413791656494141,0.0008366107940673828,0.0008287429809570312,0.0008611679077148438,0.0008413791656494141,0.000858306884765625,0.0008502006530761719,0.0008594989776611328,0.0008554458618164062,0.0008451938629150391,0.0008566379547119141,0.0008568763732910156,0.0008549690246582031,0.000858306884765625,0.0008521080017089844,0.0008435249328613281,0.0008361339569091797,0.0008683204650878906,0.0010342597961425781,0.001239776611328125,0.001421213150024414,0.0014295578002929688,0.0012192726135253906,0.001035928726196289,0.0008578300476074219,0.000850677490234375,0.0014543533325195312,0.0008473396301269531,0.0010449886322021484,0.0008473396301269531,0.0008614063262939453,0.0010495185852050781,0.0009236335754394531,0.0008685588836669922,0.0008623600006103516,0.0009074211120605469,0.0008678436279296875,0.0008590221405029297,0.0008645057678222656,0.0008623600006103516,0.0008749961853027344,0.0008718967437744141,0.0008647441864013672,0.001056671142578125,0.001434326171875,0.0014362335205078125
0.0008568763732910156,0.0008699893951416016,0.0010526180267333984,0.0008356571197509766,0.0008432865142822266,0.0011920928955078125,0.0008590221405029297,0.0008301734924316406,0.0008261203765869141,0.0008344650268554688,0.0008335113525390625,0.0008513927459716797,0.0008363723754882812,0.0008244514465332031,0.0008306503295898438,0.0008285045623779297,0.0012907981872558594,0.0008318424224853516,0.0014071464538574219,0.0008480548858642578,0.0012226104736328125,0.0008540153503417969,0.0008213520050048828,0.0008337497711181641,0.00084686279296875,0.0010406970977783203,0.0010418891906738281
0.001352548599243164,0.001359701156616211,0.0008294582366943359,0.0008442401885986328,0.0008318424224853516,0.0008454322814941406,0.0013659000396728516,0.001384735107421875,0.0008378028869628906,0.0013606548309326172,0.0008265972137451172,0.0008368492126464844
0.001458883285522461,0.00084686279296875,0.0012450218200683594,0.001466989517211914
0.0007495880126953125,0.0008275508880615234,0.0010182857513427734
0.0008549690246582031
0.0009799003601074219,0.0008063316345214844,0.0008218288421630859,0.0013315677642822266,0.0013234615325927734,0.0008294582366943359,0.001312255859375,0.0013136863708496094
0.0010836124420166016,0.0007672309875488281,0.0010981559753417969,0.0010952949523925781
0.0012505054473876953
0.0008749961853027344
0.0009605884552001953,0.0009889602661132812
0.0011467933654785156,0.0006058216094970703,0.0013549327850341797,0.0013468265533447266,0.000843048095703125,0.0013442039489746094,0.0011603832244873047,0.001004934310913086
0.0007846355438232422,0.0010197162628173828
0.0008156299591064453,0.0008218288421630859
0.0008554458618164062
0.0008051395416259766
0.0010406970977783203
0.0012516975402832031,0.0008156299591064453
0.0009946823120117188,0.0010046958923339844,0.0012836456298828125,0.0013225078582763672
0.0010001659393310547
