0.07371139526367188,0.13004183769226074,0.07367753982543945,0.067230224609375,0.09085202217102051,0.07983970642089844,0.08092403411865234,0.07442927360534668,0.12636852264404297,0.07168436050415039,0.0725548267364502,0.06824541091918945,0.07832074165344238,0.0687711238861084,0.1254422664642334,0.07559323310852051,0.07503843307495117,0.07907915115356445,0.0666193962097168,0.07712888717651367,0.06961989402770996,0.07557368278503418,0.07266449928283691,0.12932491302490234,0.07391715049743652,0.06854987144470215,0.07076358795166016,0.07953596115112305,0.12389612197875977,0.06641745567321777,0.11985468864440918,0.0680699348449707,0.07810115814208984,0.12250185012817383,0.06878185272216797,0.07024955749511719,0.13676762580871582,0.11524391174316406,0.07295346260070801,0.06061983108520508,0.11555123329162598,0.0712900161743164,0.10959911346435547,0.07672238349914551,0.07085466384887695,0.07906365394592285,0.0727541446685791
0.0807352066040039,0.07278990745544434,0.07474231719970703,0.11963081359863281,0.0679159164428711,0.07416868209838867,0.0683128833770752,0.06999588012695312,0.08002972602844238,0.0702061653137207,0.1301896572113037,0.07369446754455566,0.07205677032470703,0.07457995414733887,0.06532597541809082,0.07542204856872559,0.06441283226013184,0.059864044189453125,0.06608843803405762,0.06619977951049805,0.07494544982910156,0.07700681686401367,0.07564115524291992
0.1221470832824707
0.06540036201477051
0.05856776237487793
0.05671334266662598
0.09248828887939453
0.055699825286865234
0.10109901428222656
0.07790637016296387,0.07015490531921387,0.0769052505493164,0.08510065078735352,0.12332773208618164,0.14609146118164062,0.07750582695007324,0.14717817306518555,0.14016199111938477,0.15160512924194336,0.08314347267150879,0.07435822486877441,0.08663344383239746,0.14235830307006836,0.14107108116149902,0.08004522323608398,0.14051389694213867,0.13890933990478516,0.09235072135925293,0.14036965370178223,0.09072256088256836,0.07747721672058105,0.08657550811767578,0.08908748626708984
0.12328577041625977,0.08782148361206055,0.08508634567260742,0.14136147499084473,0.08979392051696777,0.13483595848083496,0.14166927337646484,0.15413451194763184,0.1394665241241455,0.0892341136932373,0.08211970329284668,0.14212536811828613,0.14504194259643555,0.14818835258483887,0.13826346397399902,0.09013009071350098,0.15271759033203125,0.08539652824401855,0.07036852836608887,0.08021068572998047
0.07590103149414062,0.0878288745880127,0.1509232521057129,0.09032130241394043,0.0808100700378418,0.08076286315917969,0.08223628997802734,0.08484363555908203
0.08394026756286621,0.09137153625488281,0.09230375289916992
