0.0012905597686767578,0.0013303756713867188,0.0012896060943603516,0.0013012886047363281,0.001268148422241211,0.0012972354888916016,0.0013015270233154297,0.0012869834899902344,0.0008111000061035156,0.0009520053863525391,0.0012657642364501953,0.0012767314910888672,0.001271963119506836,0.0008139610290527344,0.0008091926574707031,0.0008358955383300781,0.0012736320495605469,0.001313924789428711,0.0012810230255126953,0.0013015270233154297,0.000812530517578125,0.0011296272277832031,0.001264333724975586,0.0013365745544433594,0.0012829303741455078,0.00130462646484375,0.0013058185577392578,0.0012927055358886719,0.0013222694396972656,0.0012929439544677734,0.0012788772583007812,0.0012934207916259766,0.001293182373046875,0.0012965202331542969,0.0012679100036621094,0.0012896060943603516,0.001275777816772461,0.001262664794921875,0.001268625259399414,0.0012669563293457031,0.0012924671173095703,0.0008029937744140625,0.0013153553009033203,0.0012764930725097656,0.0012886524200439453,0.0008409023284912109,0.0008089542388916016,0.0009579658508300781,0.0008096694946289062,0.0012958049774169922,0.0012743473052978516,0.0012979507446289062,0.0011320114135742188,0.0008077621459960938,0.0013065338134765625,0.001277923583984375,0.001285552978515625,0.0013153553009033203,0.0008263587951660156,0.0011136531829833984,0.0008070468902587891,0.000804901123046875,0.000820159912109375,0.0008120536804199219,0.0012650489807128906,0.001295328140258789,0.001293182373046875,0.0012772083282470703,0.001285552978515625,0.0009660720825195312,0.0008120536804199219,0.0012929439544677734,0.0012736320495605469,0.0012726783752441406,0.0009765625,0.0008261203765869141,0.0012774467468261719,0.001302480697631836,0.0012845993041992188,0.0012743473052978516,0.0012888908386230469,0.001279592514038086,0.0009679794311523438,0.0009610652923583984,0.0008070468902587891,0.001277923583984375,0.0013048648834228516,0.0008034706115722656,0.001474142074584961,0.0012824535369873047,0.0009970664978027344,0.001279592514038086,0.0012700557708740234,0.0009553432464599609,0.0012745857238769531,0.0008208751678466797,0.0013184547424316406,0.0012786388397216797,0.0012946128845214844,0.0012917518615722656,0.0013115406036376953,0.0009598731994628906,0.0012881755828857422,0.0011479854583740234,0.0009796619415283203,0.0009772777557373047,0.001312255859375,0.0012788772583007812,0.0012805461883544922,0.0008134841918945312,0.0008301734924316406,0.0012788772583007812,0.0013093948364257812,0.001272439956665039,0.0013241767883300781,0.0013155937194824219,0.0012843608856201172
0.00151824951171875,0.0010876655578613281,0.0015437602996826172,0.001504659652709961,0.00151824951171875,0.0015468597412109375,0.0015587806701660156,0.0010976791381835938,0.0015103816986083984,0.0013256072998046875,0.0010941028594970703,0.0010802745819091797,0.00107574462890625,0.0008821487426757812,0.0008835792541503906,0.0008795261383056641,0.0008955001831054688,0.0008766651153564453,0.0008776187896728516,0.0008752346038818359,0.0008711814880371094,0.0009007453918457031,0.0008738040924072266,0.0008952617645263672,0.0008752346038818359,0.0011069774627685547,0.0011034011840820312,0.0015342235565185547,0.0015497207641601562,0.0015385150909423828,0.0011072158813476562,0.0015361309051513672,0.0008804798126220703,0.0015451908111572266,0.0008883476257324219,0.0015347003936767578,0.001088857650756836,0.0008704662322998047,0.0010824203491210938,0.0015382766723632812,0.0011029243469238281,0.001523733139038086,0.0010824203491210938,0.0008823871612548828,0.0015101432800292969,0.0017998218536376953,0.0008897781372070312,0.0008945465087890625,0.0008726119995117188,0.0011153221130371094,0.0015556812286376953,0.0015404224395751953,0.0015287399291992188,0.001504659652709961,0.0015444755554199219,0.0015168190002441406
0.0013742446899414062,0.0014071464538574219,0.0014035701751708984,0.0013797283172607422,0.0013625621795654297,0.0013704299926757812,0.0013594627380371094,0.00099945068359375,0.0013971328735351562,0.0011827945709228516,0.0009357929229736328,0.0010235309600830078,0.0013628005981445312,0.0013637542724609375,0.001352071762084961,0.0008366107940673828
0.0007998943328857422,0.0007994174957275391,0.0008065700531005859,0.0008282661437988281,0.0012836456298828125,0.001299142837524414
0.0008082389831542969,0.0014913082122802734,0.0015058517456054688,0.0014803409576416016,0.0015025138854980469,0.001527547836303711,0.0010089874267578125,0.001499176025390625,0.0015077590942382812,0.0014777183532714844,0.0014772415161132812,0.0014934539794921875,0.0008120536804199219,0.00153350830078125,0.0012836456298828125,0.0014731884002685547,0.0014934539794921875,0.0010237693786621094,0.0014722347259521484,0.0007965564727783203,0.001043081283569336,0.0010225772857666016,0.0007920265197753906,0.0014905929565429688,0.001035928726196289,0.0014870166778564453,0.0008056163787841797,0.0010199546813964844,0.0012378692626953125,0.0014903545379638672,0.0007848739624023438,0.0007870197296142578,0.0010211467742919922,0.0012526512145996094,0.001020193099975586,0.0015027523040771484,0.0015184879302978516,0.0014951229095458984,0.0015001296997070312,0.0014925003051757812,0.0015091896057128906,0.0015153884887695312,0.0014901161193847656,0.0008087158203125,0.0010437965393066406,0.0010349750518798828,0.0014941692352294922,0.0008037090301513672,0.0007970333099365234,0.0008060932159423828,0.0015053749084472656,0.0014870166778564453,0.0007867813110351562,0.0007975101470947266,0.0010290145874023438,0.0014836788177490234,0.0010182857513427734,0.0007910728454589844,0.0007834434509277344,0.0012440681457519531,0.0014963150024414062,0.0007994174957275391,0.0010085105895996094,0.0007920265197753906,0.001506805419921875,0.0007956027984619141,0.0015692710876464844,0.0010106563568115234,0.0015285015106201172,0.0008113384246826172,0.0010292530059814453,0.0010187625885009766,0.0010223388671875,0.0015251636505126953,0.0014910697937011719,0.0010423660278320312,0.001500844955444336,0.0014865398406982422,0.0014951229095458984,0.0014789104461669922,0.0007991790771484375,0.0010111331939697266,0.0015099048614501953,0.0010306835174560547,0.0010101795196533203,0.0014946460723876953,0.0014986991882324219,0.0012824535369873047,0.000797271728515625,0.00151824951171875,0.0014986991882324219,0.0014820098876953125,0.0014982223510742188,0.0014743804931640625,0.0014858245849609375,0.001516103744506836,0.0015048980712890625,0.0015003681182861328,0.0014882087707519531,0.0015232563018798828,0.001485586166381836,0.0015206336975097656,0.0014984607696533203,0.0010199546813964844,0.0008132457733154297,0.0015387535095214844
0.0008511543273925781,0.0010373592376708984,0.001428842544555664,0.001439809799194336,0.0014133453369140625,0.0014040470123291016,0.0014069080352783203,0.0014650821685791016,0.0014333724975585938,0.0014235973358154297,0.0014121532440185547
0.0013086795806884766,0.0013344287872314453,0.0013489723205566406,0.0013353824615478516,0.0008301734924316406,0.0009744167327880859,0.0008111000061035156,0.0009872913360595703,0.0009677410125732422,0.0012979507446289062,0.0009703636169433594,0.0012955665588378906,0.0013172626495361328,0.0013027191162109375,0.0013206005096435547,0.0008280277252197266,0.0009667873382568359,0.0009932518005371094,0.000978708267211914,0.0013225078582763672,0.000934600830078125,0.0008091926574707031,0.0013284683227539062,0.0010044574737548828,0.0013227462768554688,0.000820159912109375,0.0009822845458984375,0.0008246898651123047,0.0008378028869628906,0.001316070556640625,0.0013201236724853516,0.0008168220520019531,0.0012998580932617188,0.0013012886047363281,0.0011458396911621094,0.001314401626586914,0.0008420944213867188,0.0013146400451660156,0.0013120174407958984,0.001149892807006836,0.0011484622955322266,0.0013773441314697266,0.0013427734375,0.0013115406036376953,0.0013082027435302734,0.0013301372528076172,0.0012960433959960938,0.0012989044189453125,0.0013349056243896484,0.000989675521850586,0.0008270740509033203,0.0013051033020019531,0.0013370513916015625,0.0012907981872558594,0.0009930133819580078,0.0008192062377929688,0.0011327266693115234,0.0009942054748535156,0.0013325214385986328,0.0008099079132080078,0.0013003349304199219,0.0013015270233154297,0.0012874603271484375,0.0008342266082763672,0.0012922286987304688,0.0013391971588134766,0.0013189315795898438,0.0009932518005371094,0.0008187294006347656,0.0008146762847900391,0.0008413791656494141,0.0012934207916259766,0.0013246536254882812,0.000978708267211914,0.0008344650268554688,0.0012919902801513672,0.0009732246398925781,0.0008356571197509766,0.0008103847503662109,0.0008137226104736328,0.0008099079132080078,0.0008261203765869141,0.0008168220520019531,0.0011363029479980469,0.0008392333984375,0.0008141994476318359,0.0008420944213867188,0.0008387565612792969,0.0011363029479980469,0.001154184341430664,0.0013074874877929688,0.0011625289916992188,0.0008337497711181641,0.0009763240814208984,0.00131988525390625,0.0008630752563476562,0.0013070106506347656,0.0011463165283203125,0.0013358592987060547,0.0008244514465332031,0.001310110092163086,0.0013206005096435547,0.0013175010681152344,0.0013513565063476562,0.0013353824615478516,0.000978708267211914,0.0013155937194824219,0.0013325214385986328,0.001340627670288086,0.0008347034454345703,0.0008234977722167969,0.0013158321380615234,0.0013241767883300781,0.0008652210235595703,0.0013287067413330078,0.001314401626586914,0.001310586929321289,0.0013189315795898438,0.0009737014770507812,0.000820159912109375,0.0013360977172851562,0.0013053417205810547,0.0013751983642578125,0.0008251667022705078,0.0008213520050048828,0.0009953975677490234,0.0008211135864257812,0.0008137226104736328,0.0008404254913330078,0.0008161067962646484,0.0008249282836914062,0.0008189678192138672,0.0013053417205810547,0.0008256435394287109,0.000823974609375,0.0013189315795898438,0.0013051033020019531,0.0011563301086425781,0.0011484622955322266,0.0013113021850585938,0.001314401626586914,0.0008308887481689453,0.0013136863708496094,0.001169443130493164,0.0009794235229492188,0.0013079643249511719,0.0008151531219482422,0.0013089179992675781,0.001308441162109375,0.0008406639099121094,0.0013194084167480469,0.001310586929321289,0.0013165473937988281,0.0013082027435302734,0.0013327598571777344,0.001299142837524414,0.0013225078582763672,0.0013051033020019531,0.0011715888977050781,0.0013515949249267578,0.001148223876953125,0.0013148784637451172,0.0013134479522705078,0.0008270740509033203,0.0008406639099121094,0.0008149147033691406,0.0008196830749511719,0.0008444786071777344,0.0013358592987060547,0.0010006427764892578,0.001325845718383789,0.001312255859375
0.0013089179992675781,0.0013332366943359375,0.0013267993927001953,0.0013365745544433594,0.0011394023895263672,0.0008246898651123047
0.0007607936859130859,0.0010085105895996094
0.001087188720703125,0.0011017322540283203,0.0008094310760498047,0.0012497901916503906,0.0008070468902587891,0.0012476444244384766
0.0007817745208740234
0.0007407665252685547
0.0007429122924804688
