0.0015711784362792969,0.0015609264373779297,0.0015690326690673828,0.0015797615051269531,0.0015687942504882812,0.0015747547149658203,0.0015683174133300781,0.0015676021575927734,0.0015816688537597656,0.001573801040649414,0.001603841781616211,0.0015873908996582031,0.0015702247619628906,0.0012068748474121094,0.0015714168548583984,0.0012149810791015625,0.001573801040649414,0.0015993118286132812,0.0015687942504882812,0.0015780925750732422,0.0015742778778076172,0.001581430435180664,0.0015876293182373047,0.001581430435180664,0.0015864372253417969,0.0015785694122314453,0.0015730857849121094,0.0012135505676269531,0.0015904903411865234,0.0015757083892822266,0.001577615737915039,0.0015766620635986328,0.0015826225280761719,0.0015742778778076172,0.0015788078308105469,0.0015842914581298828,0.0015778541564941406,0.0015783309936523438,0.001580953598022461,0.0015780925750732422,0.0016283988952636719,0.0012218952178955078,0.001588582992553711,0.0015747547149658203,0.0015797615051269531,0.0015878677368164062,0.0015788078308105469,0.0015883445739746094,0.0015742778778076172,0.0012102127075195312,0.0012218952178955078,0.001583099365234375,0.0015940666198730469,0.0007996559143066406,0.0015840530395507812,0.0016319751739501953,0.00080108642578125,0.0015819072723388672,0.0015790462493896484,0.0015807151794433594,0.0015761852264404297,0.0015892982482910156,0.0015735626220703125,0.0015819072723388672,0.0015707015991210938,0.0015687942504882812,0.0015819072723388672,0.0015866756439208984,0.0015857219696044922,0.0015835762023925781,0.0016324520111083984,0.0015833377838134766,0.0007936954498291016,0.0012161731719970703,0.0015861988067626953,0.0015854835510253906,0.0012066364288330078,0.001211404800415039,0.0015764236450195312,0.0015833377838134766,0.001207113265991211,0.0015769004821777344,0.0015769004821777344,0.0015745162963867188,0.0016052722930908203,0.0015878677368164062,0.0007984638214111328,0.0007963180541992188,0.0015835762023925781,0.0015833377838134766,0.0015995502471923828,0.0012087821960449219,0.0015740394592285156,0.0007977485656738281,0.0007996559143066406,0.001583099365234375,0.0015799999237060547,0.0015788078308105469,0.001581430435180664,0.0015788078308105469,0.0015828609466552734,0.0012137889862060547,0.0015838146209716797,0.0015897750854492188,0.0015888214111328125,0.0015749931335449219,0.0012161731719970703,0.0012066364288330078,0.0007982254028320312,0.0015757083892822266,0.0015749931335449219,0.0015785694122314453,0.001577615737915039,0.0007941722869873047,0.00159454345703125,0.0015866756439208984,0.0016071796417236328,0.0015859603881835938,0.0007946491241455078,0.0015804767608642578,0.0015833377838134766,0.0016028881072998047,0.0016326904296875,0.0015704631805419922,0.0016949176788330078,0.0015687942504882812,0.0015835762023925781,0.0015895366668701172,0.0015764236450195312,0.0015795230865478516,0.0012066364288330078,0.0015740394592285156,0.0012099742889404297,0.001214742660522461,0.0012052059173583984,0.0012068748474121094,0.0012142658233642578,0.001215219497680664,0.001544952392578125
0.0015838146209716797,0.0007927417755126953,0.0015761852264404297,0.0007951259613037109,0.0015888214111328125,0.0015981197357177734,0.0015895366668701172,0.0015861988067626953,0.0015938282012939453,0.0015947818756103516,0.0015838146209716797,0.001585245132446289,0.0015935897827148438,0.0015871524810791016,0.0015914440155029297,0.0015888214111328125,0.0015952587127685547,0.001222372055053711,0.0012271404266357422,0.0016062259674072266,0.0016186237335205078,0.0008120536804199219,0.0015919208526611328,0.0015940666198730469,0.0012345314025878906,0.0012202262878417969,0.0015921592712402344,0.0016293525695800781,0.0015859603881835938,0.0012221336364746094,0.0012714862823486328,0.001226186752319336,0.0007994174957275391,0.000797271728515625,0.0012257099151611328,0.001585245132446289,0.0015914440155029297,0.0015869140625,0.0015981197357177734,0.0012176036834716797,0.001603841781616211,0.001226186752319336,0.0012137889862060547,0.0015881061553955078,0.0015883445739746094,0.0016198158264160156,0.0012161731719970703,0.0015926361083984375,0.0015954971313476562,0.0016052722930908203,0.0015816688537597656,0.0015909671783447266,0.0012197494506835938,0.0015866756439208984,0.0015981197357177734,0.0015878677368164062,0.0007982254028320312,0.0015971660614013672,0.0012142658233642578,0.0015876293182373047,0.0015895366668701172,0.0015859603881835938,0.0015993118286132812,0.0015873908996582031,0.0015823841094970703,0.001588582992553711,0.0015931129455566406,0.0015926361083984375,0.0015850067138671875,0.0015897750854492188,0.0015931129455566406,0.0015740394592285156,0.0015974044799804688,0.0015869140625,0.0015940666198730469,0.001600027084350586,0.0015895366668701172,0.0015838146209716797,0.0016105175018310547,0.0015964508056640625,0.0012214183807373047,0.001219034194946289,0.001230001449584961,0.0012240409851074219,0.0015964508056640625,0.0016486644744873047,0.0015778541564941406,0.0012197494506835938,0.0012278556823730469,0.0015690326690673828,0.0015740394592285156,0.0015604496002197266
0.0014700889587402344,0.0014755725860595703,0.0007922649383544922,0.0014789104461669922,0.001476287841796875,0.0014789104461669922,0.0007965564727783203,0.0014843940734863281
0.0014452934265136719,0.0014636516571044922
0.0014600753784179688,0.001642465591430664
0.001463174819946289,0.0014810562133789062,0.0011074542999267578,0.0014719963073730469,0.0007984638214111328
0.0013170242309570312,0.0013234615325927734
0.0013899803161621094,0.0013930797576904297
0.0014119148254394531
0.0016050338745117188,0.0015993118286132812,0.001603841781616211,0.0015912055969238281,0.0015981197357177734,0.00160980224609375,0.001596689224243164,0.001596689224243164,0.001230001449584961,0.0012273788452148438,0.0016009807586669922,0.0016050338745117188,0.0016062259674072266,0.0012288093566894531,0.001596689224243164,0.0008497238159179688,0.0015990734100341797,0.0016911029815673828,0.0013127326965332031,0.001230478286743164,0.0016047954559326172,0.0016121864318847656,0.0012378692626953125,0.0012230873107910156,0.001218557357788086,0.0016002655029296875,0.0015892982482910156,0.0015933513641357422,0.001611948013305664,0.0015921592712402344,0.0015954971313476562,0.0016057491302490234,0.0015959739685058594,0.0016748905181884766,0.0015971660614013672,0.0016620159149169922,0.001230478286743164,0.0015931129455566406,0.0015954971313476562,0.0012331008911132812,0.001224517822265625,0.0012209415435791016,0.0012264251708984375,0.0012392997741699219,0.001230478286743164,0.0015714168548583984,0.0016913414001464844,0.0015823841094970703,0.0015835762023925781
0.0007946491241455078,0.001241922378540039,0.0012378692626953125,0.001245260238647461,0.0016186237335205078,0.0016200542449951172,0.0016131401062011719,0.0016083717346191406,0.0016112327575683594,0.0016412734985351562,0.0016074180603027344,0.0016062259674072266,0.0016102790832519531,0.0007939338684082031,0.001230478286743164,0.0012412071228027344,0.001241922378540039,0.0012521743774414062,0.0016236305236816406,0.0016164779663085938,0.0016155242919921875,0.0016133785247802734,0.0012350082397460938,0.0016205310821533203,0.0012350082397460938,0.0016283988952636719,0.0016021728515625,0.0016176700592041016,0.0016086101531982422,0.001608133316040039,0.0012402534484863281,0.001249551773071289,0.0016145706176757812,0.001603841781616211,0.0016088485717773438,0.0012450218200683594,0.0012240409851074219,0.0015892982482910156
0.0012478828430175781,0.0016353130340576172,0.001249551773071289,0.0012526512145996094,0.00124359130859375,0.0016183853149414062,0.0016281604766845703,0.001237630844116211,0.0012519359588623047,0.0016303062438964844,0.0012519359588623047,0.0016543865203857422,0.0016181468963623047,0.0016231536865234375,0.0016117095947265625,0.0016269683837890625,0.0016307830810546875
0.0013039112091064453,0.0013058185577392578
0.0013358592987060547
0.0014159679412841797
0.0012593269348144531,0.0008006095886230469,0.001256704330444336,0.001255035400390625,0.0016398429870605469,0.001627206802368164,0.0012638568878173828,0.0016417503356933594,0.0016384124755859375,0.0012743473052978516,0.0016260147094726562,0.0016388893127441406
0.0014071464538574219
0.0013511180877685547,0.0013692378997802734
0.0013022422790527344
0.0013384819030761719
0.0014181137084960938
