0.0014913082122802734,0.0015065670013427734,0.0015041828155517578,0.0015056133270263672,0.001505136489868164,0.0015015602111816406,0.0015091896057128906,0.0014946460723876953,0.0015044212341308594,0.0014967918395996094,0.0015027523040771484,0.0015048980712890625,0.0015072822570800781,0.0014927387237548828,0.0015048980712890625,0.001504659652709961
0.0014986991882324219,0.0014841556549072266,0.0014982223510742188
0.0015094280242919922,0.001514434814453125,0.0015130043029785156,0.0014998912811279297,0.0015082359313964844,0.0015077590942382812,0.0015010833740234375,0.001523733139038086,0.0015094280242919922,0.0015118122100830078,0.001508474349975586,0.0015060901641845703,0.0011472702026367188,0.0011548995971679688,0.0015187263488769531,0.0015149116516113281,0.001516580581665039,0.0015094280242919922,0.0015189647674560547
0.0013773441314697266,0.0013859272003173828
0.0014545917510986328,0.0016341209411621094,0.0016243457794189453,0.0014219284057617188
0.0014913082122802734,0.001489877700805664,0.0014798641204833984,0.0014698505401611328
0.0012059211730957031,0.0012123584747314453,0.0012063980102539062,0.0015883445739746094,0.0012021064758300781,0.0015835762023925781,0.001203298568725586,0.0007827281951904297,0.0012097358703613281,0.0012087821960449219,0.0015816688537597656,0.0015745162963867188,0.0015757083892822266,0.0012102127075195312,0.0015742778778076172,0.0015697479248046875,0.001569509506225586,0.001584768295288086,0.0015816688537597656
0.0012319087982177734,0.0012328624725341797,0.0012423992156982422,0.0012285709381103516,0.0012309551239013672,0.0007848739624023438,0.0016322135925292969,0.0015912055969238281,0.0015912055969238281,0.0015935897827148438,0.0012345314025878906,0.0012350082397460938
0.001207590103149414,0.0012187957763671875,0.0007812976837158203,0.0015811920166015625,0.0007801055908203125,0.0015835762023925781,0.0015835762023925781,0.0012195110321044922,0.0015845298767089844,0.0012369155883789062,0.0015833377838134766,0.001585245132446289,0.0015859603881835938
0.0012433528900146484,0.001247406005859375,0.0012309551239013672,0.0012369155883789062,0.0016095638275146484,0.0016095638275146484,0.001249551773071289
0.0013091564178466797
0.0013890266418457031
0.0014529228210449219
0.0012507438659667969,0.0012507438659667969,0.001247406005859375
0.0014688968658447266
